new	0.82	0.00	0.35
past	0.69	0.01	0.35
past	0.52	0.02	0.38
past	0.28	0.03	0.40
past	-0.33	0.06	0.46
past	-1.11	0.09	0.57
past	-1.53	-0.45	0.59
past	-1.38	-0.78	0.58
past	0.07	-1.25	0.58
past	0.45	-1.29	0.59
past	1.79	-1.34	0.57
past	1.85	-1.34	0.57
past	3.53	-1.17	0.50
past	3.65	-0.01	0.43
past	1.72	-3.76	0.64
past	3.47	0.05	0.43
past	3.37	0.05	0.42
past	2.81	0.02	0.40
past	2.76	0.02	0.40
past	2.74	0.02	0.40
future	1.14	-2.32	0.58
future	2.17	-0.00	0.38
future	1.02	-1.98	0.58
future	1.92	0.00	0.36
future	1.88	0.00	0.36
future	1.53	-1.34	0.58
future	0.78	0.00	0.31
future	0.73	0.00	0.31
future	0.67	0.00	0.31
future	0.43	0.01	0.31
future	0.45	0.01	0.31
future	2.65	0.01	0.40
future	0.48	0.01	0.31
future	0.49	0.01	0.31
future	0.49	0.01	0.31
future	2.01	0.01	0.34
future	0.52	0.00	0.31
future	1.75	0.01	0.30
future	1.59	0.01	0.30
future	1.20	0.00	0.27
