new	0.21	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.94	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.18	0.01	0.24
past	1.83	0.01	0.34
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.45	0.02	0.44
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.01	0.01	0.55
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	4.55	-0.62	0.73
future	4.70	-0.77	0.76
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
