new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.69	0.00	0.25
past	0.80	0.00	0.26
past	0.80	0.00	0.26
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.57	-0.01	0.40
past	1.66	-0.01	0.40
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.27	-0.05	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.78	-0.07	0.58
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.26	-0.06	0.61
future	3.86	-0.04	0.67
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.49	0.07	0.73
future	4.66	0.14	0.76
future	4.78	0.21	0.76
future	4.78	0.21	0.76
future	4.78	0.21	0.76
future	4.99	0.33	0.79
future	4.99	0.33	0.79
future	5.13	0.42	0.82
future	5.26	0.51	0.82
future	5.65	0.90	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
