new	-3.99	-0.01	0.53
past	-3.95	-0.01	0.52
past	-3.36	-0.02	0.49
past	-2.95	-0.05	0.50
past	-2.52	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.28	-0.06	0.58
past	-1.87	-0.04	0.64
past	-1.87	-0.04	0.64
past	-1.82	-0.03	0.64
past	-1.51	0.08	0.67
past	-1.51	0.08	0.67
past	-1.46	0.10	0.67
past	-1.38	0.16	0.70
past	-1.31	0.21	0.70
past	-1.17	0.41	0.70
past	-1.12	0.73	0.73
past	-1.12	0.76	0.73
past	-1.13	0.79	0.73
past	-1.16	0.90	0.73
future	-1.20	0.96	0.73
future	-1.26	1.05	0.76
future	-1.33	1.14	0.76
future	-1.39	1.24	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.54	1.49	0.79
future	-1.61	1.62	0.82
future	-1.68	1.72	0.82
future	-1.69	1.74	0.82
future	-1.95	2.08	0.85
future	-2.18	2.35	0.88
future	-2.27	2.44	0.85
future	-2.30	2.48	0.85
future	-2.33	2.52	0.85
future	-2.43	2.63	0.85
future	-2.45	2.66	0.85
future	-2.56	2.78	0.85
future	-3.00	3.20	0.82
future	-3.00	3.20	0.82
