new	0.30	-4.67	0.79
past	0.32	-4.65	0.79
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	1.00	-3.92	0.79
past	1.00	-3.92	0.79
past	1.16	-3.76	0.78
past	1.30	-3.60	0.78
past	1.45	-3.44	0.78
past	1.50	-3.38	0.77
past	1.66	-3.18	0.77
past	2.38	-1.75	0.72
past	2.44	-1.50	0.71
past	2.48	-1.23	0.71
past	2.49	-1.20	0.70
past	2.52	-1.06	0.70
past	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.57	-0.71	0.67
future	2.58	-0.64	0.67
future	2.59	-0.48	0.66
future	2.56	-0.28	0.64
future	2.47	-0.13	0.63
future	2.46	-0.12	0.63
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.93	-0.02	0.57
future	1.87	-0.01	0.56
future	1.70	-0.01	0.55
future	1.65	-0.01	0.54
future	1.42	-0.00	0.52
future	1.42	-0.00	0.52
future	1.19	0.01	0.50
future	1.19	0.01	0.50
