new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.62	0.06	0.39
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.26	0.08	0.43
past	-0.09	0.10	0.46
past	-0.17	0.11	0.46
past	-0.20	0.11	0.47
past	-0.35	0.11	0.47
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
future	-0.69	0.14	0.50
future	-0.85	0.16	0.51
future	-1.12	0.18	0.53
future	-1.26	0.20	0.53
future	-1.41	0.21	0.55
future	-1.54	0.22	0.55
future	-1.65	0.24	0.56
future	-1.71	0.24	0.56
future	-1.76	0.25	0.56
future	-2.30	0.31	0.59
future	-2.55	0.33	0.61
future	-2.61	0.34	0.61
future	-2.69	0.34	0.62
future	-2.88	0.36	0.62
future	-2.88	0.36	0.62
future	-3.25	0.40	0.64
future	-3.57	0.43	0.66
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.72	0.45	0.66
