new	0.65	0.00	0.21
past	0.73	0.00	0.21
past	0.76	0.00	0.22
past	0.76	0.00	0.22
past	1.03	-0.01	0.26
past	1.30	-0.02	0.29
past	1.41	-0.03	0.31
past	1.53	-0.04	0.34
past	1.70	-0.06	0.37
past	2.14	-0.14	0.42
past	2.18	-0.15	0.43
past	2.40	-0.19	0.45
past	2.51	-0.22	0.46
past	2.54	-0.22	0.46
past	3.62	-0.77	0.58
past	3.74	-1.04	0.59
past	3.75	-1.09	0.59
past	3.76	-1.44	0.60
past	3.72	-1.61	0.61
past	3.72	-1.61	0.61
future	2.98	-2.75	0.66
future	2.94	-2.81	0.66
future	2.53	-3.39	0.67
future	2.09	-4.04	0.68
future	1.93	-4.26	0.68
future	1.70	-4.75	0.69
future	1.81	-4.72	0.69
future	1.85	-4.70	0.69
future	1.87	-4.70	0.69
future	1.96	-4.67	0.69
future	1.99	-4.66	0.69
future	2.00	-4.65	0.69
future	2.09	-4.62	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.16	-4.60	0.68
future	2.18	-4.59	0.68
future	2.24	-4.57	0.68
future	2.34	-4.54	0.68
future	2.42	-4.52	0.68
