new	1.09	0.00	0.40
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.79	-0.00	0.42
past	0.61	-0.00	0.43
past	0.56	-0.01	0.43
past	0.52	-0.01	0.43
past	0.37	-0.01	0.45
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	-0.22	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.31	-0.09	0.57
future	-1.56	-0.14	0.59
future	-1.56	-0.14	0.59
future	-1.96	-0.22	0.62
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.17	-0.27	0.65
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.51	-0.41	0.69
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.64	-0.50	0.69
future	-2.88	-0.75	0.72
future	-3.30	-1.23	0.78
future	-3.43	-1.40	0.80
future	-3.43	-1.40	0.80
future	-3.56	-1.56	0.82
future	-3.65	-1.67	0.83
