new	-3.74	0.02	0.46
past	-3.47	0.02	0.43
past	-3.33	0.01	0.43
past	-3.12	0.00	0.40
past	-2.40	-0.01	0.37
past	-1.55	0.00	0.34
past	-1.19	0.00	0.30
past	0.71	0.08	0.21
past	0.67	0.06	0.21
past	0.65	0.07	0.21
past	0.63	0.07	0.21
past	0.63	0.07	0.21
past	0.60	0.09	0.21
past	0.59	0.09	0.21
past	0.19	0.66	0.46
past	0.21	0.69	0.46
past	0.24	0.72	0.46
past	0.24	0.72	0.46
past	0.49	0.07	0.21
past	0.41	1.08	0.49
future	-0.03	2.03	0.55
future	-0.39	2.26	0.58
future	-0.69	2.45	0.61
future	-0.74	2.48	0.61
future	-0.81	2.52	0.61
future	0.19	0.08	0.21
future	-0.98	2.63	0.64
future	-0.98	2.63	0.64
future	-1.26	2.82	0.67
future	-1.34	2.87	0.67
future	-1.38	2.90	0.67
future	0.05	0.07	0.23
future	-1.75	3.14	0.70
future	-1.75	3.14	0.70
future	-1.75	3.14	0.70
future	-1.79	3.17	0.70
future	-1.91	3.25	0.70
future	-2.04	3.35	0.73
future	0.04	0.08	0.21
future	-2.39	3.59	0.76
