new	-2.87	-0.03	0.46
past	-2.51	-0.04	0.46
past	-1.51	-0.45	0.46
past	-1.41	-0.50	0.46
past	-1.33	-0.54	0.46
past	-1.19	-0.61	0.46
past	-1.08	-0.66	0.46
past	-0.98	-0.69	0.46
past	-0.69	-0.78	0.46
past	-0.64	-0.80	0.46
past	-0.39	-0.86	0.46
past	-0.05	-0.93	0.49
past	1.58	-1.11	0.46
past	2.06	-1.08	0.46
past	2.30	-0.84	0.46
past	2.31	-0.82	0.46
past	2.36	-0.67	0.43
past	2.38	-0.51	0.43
past	2.38	-0.51	0.43
past	2.22	-0.24	0.38
future	1.37	0.00	0.27
future	1.22	0.01	0.27
future	1.01	0.00	0.27
future	0.95	0.00	0.27
future	0.38	0.00	0.30
future	-0.36	0.03	0.34
future	-0.94	0.06	0.40
future	-0.94	0.06	0.40
future	-1.01	0.07	0.42
future	-1.29	0.08	0.43
future	-1.37	0.09	0.46
future	-1.43	0.10	0.46
future	-1.90	0.41	0.49
future	-2.01	0.60	0.52
future	-2.16	1.03	0.55
future	-2.32	1.41	0.58
future	-2.38	1.53	0.59
future	-2.52	1.77	0.63
future	-2.59	1.89	0.65
future	-2.60	1.92	0.65
