new	1.06	0.01	0.43
past	0.90	0.01	0.43
past	0.90	0.01	0.43
past	0.77	0.01	0.43
past	0.61	0.01	0.45
past	0.37	0.01	0.46
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	0.03	0.13	0.48
past	-0.14	0.25	0.50
past	-0.14	0.25	0.50
past	-0.14	0.25	0.50
past	-0.28	0.33	0.51
past	-0.36	0.40	0.51
past	-0.58	0.53	0.53
past	-0.68	0.60	0.53
past	-0.68	0.60	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.94	0.76	0.54
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.41	1.06	0.56
future	-1.47	1.11	0.58
future	-1.67	1.26	0.59
future	-2.07	1.54	0.57
future	-2.39	1.72	0.59
future	-2.43	1.73	0.60
future	-2.46	1.75	0.60
future	-2.62	1.84	0.62
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-3.00	2.06	0.62
future	-3.03	2.08	0.62
future	-3.19	2.16	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
future	-3.56	2.31	0.62
