new	2.82	-2.82	0.65
past	2.79	-2.10	0.62
past	2.78	-2.02	0.62
past	2.78	-2.02	0.62
past	2.77	-1.92	0.62
past	2.71	-1.35	0.59
past	2.39	-0.10	0.53
past	2.32	-0.08	0.52
past	1.41	0.00	0.43
past	1.19	0.00	0.42
past	1.17	0.00	0.41
past	1.14	0.00	0.41
past	1.10	0.09	0.40
past	1.10	0.09	0.40
past	1.07	0.14	0.40
past	1.07	0.14	0.40
past	1.15	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.63	-0.00	0.49
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	0.09	0.03	0.55
future	-0.13	0.07	0.58
future	-0.27	0.09	0.61
future	-0.59	0.05	0.64
future	-0.67	-0.27	0.70
future	-0.67	-0.30	0.70
future	-0.60	-0.74	0.76
future	-0.52	-0.82	0.79
future	-0.01	-1.00	0.79
future	0.55	-1.11	0.79
future	0.70	-1.14	0.79
future	2.24	-1.39	0.79
future	2.61	-1.47	0.79
future	4.31	-1.92	0.76
future	4.52	-1.98	0.76
future	4.68	-2.02	0.76
future	4.95	-2.09	0.76
