new	3.46	3.87	0.70
past	2.70	2.88	0.70
past	2.49	2.60	0.70
past	0.91	1.33	0.66
past	0.45	0.02	0.34
past	2.11	0.09	0.52
past	0.33	0.01	0.37
past	3.51	0.39	0.64
past	2.80	-0.02	0.52
past	3.07	-0.01	0.56
past	1.44	1.15	0.67
past	-0.64	1.56	0.61
past	2.83	1.19	0.70
past	1.55	1.14	0.70
past	1.28	1.13	0.70
past	-1.26	0.07	0.43
past	-1.12	0.06	0.40
past	-1.06	0.05	0.40
past	-1.21	1.22	0.64
past	-1.41	1.23	0.61
future	-2.06	-0.01	0.49
future	0.98	0.01	0.40
future	0.21	0.01	0.34
future	0.43	0.01	0.34
future	4.25	0.38	0.64
future	3.08	0.10	0.61
future	2.00	1.18	0.70
future	1.71	1.15	0.70
future	1.62	1.14	0.70
future	3.45	0.55	0.64
future	1.28	1.13	0.70
future	0.83	1.10	0.73
future	-0.86	0.70	0.55
future	0.69	1.29	0.67
future	-0.04	1.43	0.67
future	0.14	0.01	0.37
future	-2.01	0.73	0.52
future	-2.08	0.57	0.52
future	-0.87	0.02	0.40
future	-0.02	0.00	0.34
