new	-0.20	0.03	0.49
past	-0.65	0.03	0.55
past	-0.71	0.03	0.55
past	-1.60	0.93	0.67
past	-1.60	0.93	0.67
past	-0.35	-0.00	0.50
past	-1.64	1.40	0.70
past	-0.64	-0.02	0.56
past	-1.67	1.65	0.73
past	-1.07	-0.11	0.62
past	-2.12	-0.97	0.66
past	-1.72	2.11	0.79
past	-2.21	-1.15	0.67
past	-1.73	2.16	0.79
past	-1.78	2.44	0.82
past	-2.23	-3.25	0.79
past	0.96	-0.00	0.39
past	0.93	-0.00	0.40
past	0.75	-0.00	0.41
past	-2.04	4.03	0.91
future	-2.07	4.15	0.91
future	0.04	-0.01	0.51
future	-0.29	-0.08	0.56
future	-2.04	4.16	0.91
future	-2.04	4.16	0.91
future	-1.03	-0.21	0.66
future	-1.27	0.14	0.70
future	-1.27	0.33	0.72
future	-1.27	0.39	0.73
future	-1.23	0.53	0.75
future	-1.21	0.65	0.77
future	-1.00	1.24	0.83
future	-0.84	1.68	0.88
future	-0.73	2.02	0.91
future	-0.64	2.29	0.94
future	-0.19	4.13	1.14
future	-0.16	4.20	1.14
future	-0.16	4.23	1.14
future	-0.10	4.45	1.16
future	-0.06	4.61	1.18
