new	2.92	-4.08	0.66
past	2.87	-3.65	0.66
past	2.82	-2.82	0.65
past	2.56	-0.26	0.55
past	2.46	-0.13	0.53
past	2.46	-0.13	0.53
past	2.36	-0.09	0.53
past	2.24	-0.06	0.51
past	2.23	-0.05	0.51
past	1.86	-0.01	0.47
past	1.77	-0.01	0.46
past	1.11	0.01	0.42
past	1.08	0.14	0.41
past	1.07	0.14	0.40
past	1.12	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
past	1.07	0.15	0.40
past	0.66	-0.01	0.49
future	1.07	0.15	0.40
future	0.49	0.01	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.55	0.08	0.61
future	-0.67	-0.41	0.70
future	-0.43	-0.87	0.79
future	-0.27	-0.93	0.79
future	0.39	-1.08	0.79
future	0.60	-1.12	0.79
future	0.92	-1.17	0.79
future	1.82	-1.31	0.79
future	2.77	-1.51	0.79
future	3.39	-1.68	0.79
future	3.82	-1.80	0.79
future	4.84	-2.06	0.76
future	4.95	-2.09	0.76
future	5.16	-2.14	0.76
