new	0.30	0.00	0.30
past	0.54	0.00	0.34
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	1.38	-0.05	0.46
past	1.43	-0.05	0.46
past	1.53	-0.06	0.46
past	1.53	-0.06	0.46
past	1.69	-0.06	0.49
past	1.72	-0.06	0.50
past	1.82	-0.03	0.52
past	1.89	0.01	0.52
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.44	0.39	0.64
past	2.54	0.44	0.64
past	2.58	0.45	0.64
future	2.78	0.55	0.67
future	3.03	0.68	0.70
future	3.42	0.88	0.73
future	3.53	0.93	0.76
future	3.61	0.96	0.76
future	3.80	1.07	0.79
future	3.80	1.07	0.79
future	4.23	1.33	0.85
future	4.31	1.37	0.85
future	4.52	1.50	0.88
future	4.55	1.52	0.88
future	4.69	1.61	0.91
future	4.91	1.76	0.93
future	5.06	1.87	0.94
future	5.06	1.87	0.94
future	5.15	1.94	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
future	5.36	2.10	0.94
