new	1.44	0.07	0.27
past	1.45	0.06	0.27
past	1.45	0.03	0.27
past	1.44	0.01	0.27
past	1.43	0.01	0.27
past	1.13	-0.00	0.28
past	0.96	0.00	0.30
past	0.94	0.00	0.30
past	0.55	0.01	0.34
past	0.46	0.01	0.34
past	0.18	0.00	0.36
past	0.15	0.00	0.37
past	0.04	-0.00	0.37
past	-0.03	-0.00	0.40
past	-0.03	-0.00	0.40
past	-0.10	-0.00	0.40
past	-0.41	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.70	-0.02	0.46
past	-0.85	-0.03	0.49
future	-1.55	0.16	0.55
future	-1.55	0.16	0.55
future	-1.56	0.18	0.55
future	-1.56	0.42	0.58
future	-1.44	0.77	0.64
future	-1.25	1.44	0.67
future	-1.22	1.56	0.67
future	-1.06	2.07	0.73
future	-0.92	2.44	0.79
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.68	2.87	0.82
future	-0.62	2.95	0.82
future	-0.59	3.01	0.82
future	-0.37	3.37	0.85
future	-0.25	3.57	0.84
future	-0.14	3.76	0.82
future	-0.14	3.76	0.82
future	0.35	4.74	0.82
future	0.46	4.99	0.82
