new	0.78	0.03	0.50
past	0.75	0.03	0.51
past	0.40	-0.01	0.55
past	0.30	-0.01	0.58
past	0.03	-0.02	0.64
past	-0.25	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.36	-0.08	0.70
past	-0.46	-0.11	0.70
past	-0.08	-0.94	0.79
past	0.45	-1.00	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.54	-1.01	0.79
past	1.10	-1.09	0.76
past	1.25	-1.11	0.73
past	1.51	-1.12	0.73
past	1.72	-1.12	0.70
past	1.74	-1.12	0.70
past	1.93	-1.12	0.70
future	2.34	-1.08	0.67
future	2.59	-0.77	0.67
future	2.62	-0.56	0.64
future	2.61	-0.53	0.64
future	2.61	-0.45	0.64
future	2.47	-0.22	0.61
future	2.19	-0.05	0.55
future	2.11	-0.03	0.55
future	2.06	-0.02	0.53
future	1.93	-0.00	0.52
future	1.68	0.00	0.48
future	1.63	0.00	0.47
future	1.34	-0.00	0.44
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.01	0.00	0.43
future	0.98	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
