new	1.35	-0.00	0.30
past	2.78	-0.12	0.49
past	2.96	-0.13	0.49
past	3.12	-0.08	0.52
past	3.12	-0.08	0.52
past	3.36	0.28	0.58
past	2.44	1.21	0.64
past	1.24	1.49	0.62
past	0.98	1.53	0.64
past	0.43	1.63	0.58
past	-0.74	1.78	0.49
past	-2.08	0.73	0.43
past	-1.80	0.05	0.37
past	-1.52	0.02	0.34
past	-1.45	0.02	0.34
past	-0.78	0.00	0.30
past	-0.08	0.01	0.24
past	-0.02	0.01	0.24
past	0.40	0.00	0.22
past	1.07	0.01	0.27
future	1.51	0.03	0.30
future	2.82	-0.03	0.46
future	2.82	-0.03	0.46
future	3.01	-0.04	0.46
future	3.39	0.18	0.52
future	3.45	0.61	0.55
future	3.35	1.22	0.55
future	2.89	1.57	0.55
future	2.13	1.83	0.55
future	1.73	1.89	0.58
future	1.65	1.53	0.58
future	1.17	1.44	0.58
future	0.46	1.43	0.58
future	-0.34	1.40	0.55
future	-1.03	1.30	0.49
future	-1.35	0.98	0.43
future	-0.94	0.07	0.34
future	0.03	0.01	0.24
future	0.22	0.00	0.24
future	0.46	0.01	0.24
