new	1.91	4.71	0.85
past	1.92	4.68	0.85
past	1.92	4.66	0.85
past	1.92	4.66	0.85
past	1.92	4.58	0.85
past	1.93	4.54	0.85
past	1.94	4.49	0.85
past	1.95	4.37	0.85
past	1.95	4.37	0.85
past	1.96	4.27	0.85
past	2.01	4.02	0.85
past	2.03	3.94	0.85
past	2.10	3.59	0.85
past	2.18	3.22	0.85
past	2.18	3.22	0.85
past	2.26	2.86	0.85
past	2.44	2.21	0.85
past	2.48	2.08	0.85
past	2.83	1.05	0.82
past	2.91	0.81	0.82
future	3.18	-0.40	0.82
future	3.18	-0.57	0.82
future	3.16	-1.06	0.82
future	3.15	-1.16	0.82
future	3.10	-1.65	0.82
future	3.09	-1.74	0.82
future	3.06	-1.97	0.82
future	3.02	-2.18	0.82
future	3.02	-2.29	0.82
future	3.01	-2.63	0.85
future	3.01	-2.63	0.85
future	3.01	-2.63	0.85
future	3.00	-2.76	0.85
future	3.01	-2.84	0.85
future	3.01	-2.89	0.85
future	3.02	-3.02	0.85
future	3.08	-3.45	0.85
future	3.10	-3.65	0.85
future	3.17	-4.12	0.82
future	3.19	-4.28	0.82
