new	1.03	0.00	0.40
past	0.62	0.01	0.43
past	-0.13	0.01	0.49
past	-0.20	0.00	0.52
past	-0.87	-0.01	0.58
past	-1.09	-0.03	0.58
past	-1.34	-0.05	0.61
past	-1.74	-0.14	0.66
past	-1.86	-0.33	0.67
past	-1.83	-0.71	0.70
past	-1.68	-1.18	0.73
past	-1.28	-1.47	0.73
past	0.46	-1.61	0.73
past	1.27	-1.63	0.70
past	1.62	-1.62	0.70
past	1.98	-1.62	0.70
past	2.26	-1.61	0.67
past	2.49	-1.60	0.67
past	2.89	-1.59	0.64
past	3.29	-1.51	0.64
future	3.67	-0.75	0.61
future	3.68	-0.69	0.61
future	3.66	-0.16	0.58
future	3.49	-0.01	0.55
future	2.78	0.01	0.49
future	2.38	-0.00	0.49
future	1.77	0.00	0.43
future	1.29	0.00	0.40
future	1.26	0.00	0.40
future	0.99	0.00	0.40
future	0.92	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.39
future	0.81	0.01	0.39
future	0.84	0.01	0.37
future	0.84	0.01	0.37
future	0.91	0.01	0.33
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.95	0.01	0.30
