new	0.71	0.01	0.32
past	0.63	0.02	0.33
past	0.59	0.02	0.33
past	-0.51	0.10	0.46
past	-0.64	0.12	0.47
past	-1.31	0.17	0.52
past	-1.35	0.17	0.52
past	-0.77	4.62	0.79
past	-2.16	-1.30	0.67
past	-2.07	-1.49	0.64
past	-1.29	-1.84	0.64
past	-0.83	-1.79	0.61
past	-0.62	-1.75	0.61
past	0.34	-1.62	0.61
past	1.38	-1.60	0.58
past	2.97	-1.33	0.46
past	2.79	-0.77	0.40
past	2.57	-0.56	0.43
past	2.13	-0.20	0.43
past	1.79	-0.06	0.43
future	1.05	-0.01	0.46
future	0.97	-0.01	0.46
future	-0.97	-0.35	0.55
future	-0.99	-1.14	0.55
future	-0.19	-1.84	0.58
future	0.41	-1.66	0.61
future	1.16	-1.41	0.58
future	1.40	-1.34	0.58
future	2.75	-0.53	0.46
future	2.56	-0.37	0.43
future	2.49	-0.33	0.43
future	2.29	-0.23	0.40
future	1.70	-0.05	0.34
future	1.18	0.01	0.30
future	1.11	0.01	0.30
future	1.01	0.01	0.30
future	0.80	0.02	0.30
future	0.88	0.03	0.30
future	0.89	0.03	0.30
future	0.89	0.03	0.30
