new	0.02	0.05	0.34
past	0.02	0.04	0.34
past	0.02	0.02	0.34
past	0.13	0.01	0.34
past	0.48	0.01	0.30
past	1.07	0.00	0.39
past	2.75	-0.16	0.55
past	3.59	-0.13	0.64
past	0.47	0.20	0.30
past	2.83	1.45	0.85
past	0.47	0.19	0.30
past	1.13	2.43	1.04
past	0.49	0.19	0.30
past	0.50	0.17	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.47	0.09	0.30
past	-1.09	4.67	1.00
past	0.31	0.08	0.30
past	0.15	0.08	0.30
future	0.02	0.08	0.30
future	2.11	-0.17	0.46
future	0.01	0.08	0.30
future	0.01	0.07	0.30
future	0.00	0.06	0.30
future	0.01	0.04	0.30
future	3.34	-0.29	0.58
future	0.09	0.02	0.30
future	0.29	0.00	0.30
future	0.31	0.00	0.30
future	3.86	0.69	0.67
future	3.38	2.15	0.79
future	2.41	0.06	0.43
future	3.05	3.38	0.91
future	3.53	0.12	0.53
future	2.70	4.71	0.97
future	2.69	4.70	0.97
future	5.30	-0.87	0.67
future	5.30	-0.86	0.67
future	2.65	4.67	0.97
