new	0.38	0.01	0.27
past	0.43	0.01	0.27
past	0.50	0.00	0.27
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.16	0.01	0.34
past	1.30	0.02	0.34
past	1.57	0.04	0.37
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.17	0.14	0.43
past	2.27	0.17	0.46
past	2.67	0.30	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
past	2.95	0.43	0.52
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.16	0.54	0.52
future	3.27	0.59	0.55
future	3.27	0.59	0.55
future	3.41	0.68	0.55
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	4.20	1.12	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.36	1.22	0.67
future	4.47	1.30	0.67
future	4.56	1.35	0.70
future	4.84	1.57	0.70
future	5.18	1.82	0.76
future	5.26	1.88	0.76
