new	-0.83	4.34	1.22
past	-0.89	4.21	1.22
past	-2.88	0.01	0.37
past	-2.35	0.05	0.37
past	-2.97	0.12	1.22
past	-0.74	0.01	0.27
past	-3.48	-0.75	1.25
past	0.19	0.00	0.18
past	0.24	0.00	0.18
past	0.39	0.00	0.18
past	0.41	0.01	0.18
past	0.75	0.01	0.19
past	0.79	0.01	0.19
past	0.93	0.01	0.20
past	1.31	0.02	0.24
past	1.53	0.01	0.24
past	1.90	-4.46	0.46
past	1.76	-3.97	0.44
past	2.29	0.02	0.31
past	1.69	-3.46	0.43
future	1.55	-2.13	0.39
future	1.53	-2.02	0.38
future	3.07	0.68	0.43
future	1.41	-1.59	0.37
future	1.11	-0.13	0.37
future	1.10	-0.03	0.37
future	2.31	2.44	0.55
future	2.18	2.78	0.55
future	2.03	3.17	0.58
future	0.08	0.96	0.40
future	1.78	3.73	0.64
future	1.50	4.32	0.70
future	-1.42	0.86	0.40
future	1.30	4.76	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.75	0.01	0.27
future	-0.44	0.00	0.24
future	-0.11	0.00	0.21
