new	1.94	-0.04	0.43
past	2.13	-0.06	0.46
past	3.02	-0.19	0.51
past	3.79	-0.33	0.58
past	4.50	-0.19	0.61
past	4.65	0.05	0.61
past	4.68	0.28	0.64
past	4.69	0.81	0.67
past	4.19	0.01	0.53
past	3.43	0.14	0.53
past	4.71	2.50	0.74
past	1.95	0.98	0.53
past	1.91	1.00	0.53
past	2.81	4.07	0.74
past	2.53	3.53	0.73
past	2.50	3.43	0.73
past	-0.32	1.56	0.53
past	-0.53	1.55	0.53
past	-0.74	1.47	0.53
past	0.02	-4.64	0.67
future	1.16	1.57	0.71
future	-1.00	0.34	0.46
future	-0.93	0.20	0.45
future	0.52	1.57	0.72
future	0.48	1.58	0.72
future	-0.18	1.76	0.72
future	0.22	0.00	0.37
future	0.46	0.00	0.37
future	0.80	0.00	0.37
future	0.97	0.00	0.37
future	3.01	-1.58	0.58
future	3.03	-1.45	0.58
future	3.05	-1.20	0.58
future	-2.44	3.06	0.72
future	-3.06	2.94	0.72
future	2.03	0.00	0.43
future	1.39	0.00	0.37
future	1.09	0.00	0.37
future	1.05	0.00	0.37
future	0.83	0.01	0.37
