new	0.79	0.18	0.34
past	0.79	0.15	0.34
past	0.79	0.10	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	5.45	1.69	1.04
past	5.41	1.67	1.04
past	5.27	1.60	1.04
past	5.07	1.49	1.04
past	4.83	1.37	1.04
past	1.19	0.08	0.37
past	3.65	0.75	1.04
past	3.65	0.75	1.04
past	1.38	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	3.42	0.62	1.04
past	2.92	0.36	1.04
past	1.43	0.08	0.37
past	2.32	0.05	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.72	-0.76	1.04
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	0.41	-0.92	1.04
future	0.33	-0.97	1.04
future	-0.57	-1.42	1.04
future	-1.78	-2.04	1.04
future	-2.31	-2.31	1.04
future	-2.39	-2.34	1.04
future	-2.43	-2.37	1.04
future	-3.05	-2.68	1.04
future	-3.15	-2.79	1.04
future	-3.02	-2.84	1.02
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.91	-2.88	1.01
future	-2.82	-2.91	0.99
