new	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.09	-0.01	0.45
past	-0.23	-0.04	0.52
past	-0.51	-0.09	0.55
past	-1.16	-0.43	0.64
past	-1.09	-1.05	0.70
past	-1.01	-1.19	0.72
past	-0.93	-1.31	0.73
past	-0.70	-1.63	0.77
past	-0.45	-1.90	0.80
past	-0.37	-1.98	0.81
past	-0.15	-2.20	0.84
past	0.03	-2.37	0.86
past	0.83	-3.14	0.96
past	1.04	-3.35	0.99
past	0.40	0.01	0.41
past	0.28	0.01	0.42
past	0.28	0.01	0.42
past	1.47	-3.78	1.05
future	1.64	-3.94	1.06
future	1.79	-4.09	1.09
future	1.84	-4.14	1.10
future	-0.07	-0.00	0.46
future	-0.26	-0.00	0.48
future	2.17	-4.50	1.14
future	-0.53	-0.04	0.51
future	-0.53	-0.04	0.51
future	-0.69	-0.05	0.53
future	-1.24	-0.22	0.58
future	-1.35	-1.03	0.64
future	-1.33	-1.26	0.66
future	-1.33	-1.26	0.66
future	-1.30	-1.49	0.68
future	-1.23	-2.11	0.72
future	-1.20	-2.76	0.78
future	-1.19	-3.00	0.78
future	-1.18	-3.36	0.80
future	-1.16	-3.64	0.81
future	-1.16	-3.67	0.82
