new	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.86	0.01	0.33
past	1.02	0.01	0.34
past	1.41	0.01	0.40
past	1.77	0.01	0.43
past	1.91	0.01	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.59	-0.19	0.49
past	2.65	-0.22	0.49
past	2.73	-0.27	0.49
past	2.79	-0.30	0.49
past	2.79	-0.30	0.49
past	2.79	-0.30	0.49
past	2.86	-0.34	0.49
past	2.92	-0.37	0.52
future	3.20	-0.54	0.52
future	3.44	-0.68	0.55
future	3.44	-0.68	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.77	-0.88	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	3.89	-0.96	0.58
future	3.91	-0.97	0.58
future	3.95	-0.99	0.58
future	4.14	-1.10	0.61
future	4.21	-1.14	0.61
future	4.27	-1.17	0.61
future	4.40	-1.25	0.61
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.40	-1.85	0.67
