new	0.98	-0.05	0.37
past	1.84	-0.05	0.43
past	2.02	-0.05	0.46
past	2.17	-0.05	0.49
past	2.40	-0.06	0.52
past	2.40	-0.06	0.52
past	2.90	0.04	0.58
past	2.93	0.17	0.58
past	2.78	0.70	0.61
past	2.72	0.83	0.64
past	2.70	0.88	0.64
past	2.63	1.04	0.64
past	2.48	1.26	0.64
past	2.45	1.28	0.64
past	2.08	1.36	0.67
past	1.75	1.33	0.70
past	1.70	1.32	0.70
past	1.59	1.31	0.70
past	1.21	1.27	0.67
past	0.54	1.26	0.64
future	-0.38	1.23	0.58
future	-0.45	1.24	0.58
future	-0.60	1.26	0.55
future	-0.85	1.33	0.55
future	-0.97	1.38	0.55
future	-0.97	1.38	0.55
future	-1.10	1.41	0.55
future	-1.77	1.07	0.49
future	-1.84	0.63	0.49
future	-1.24	-0.02	0.41
future	-1.03	-0.01	0.37
future	-0.23	0.01	0.34
future	-0.12	0.01	0.30
future	0.08	-0.00	0.30
future	0.22	-0.00	0.29
future	0.36	-0.00	0.30
future	0.41	-0.00	0.30
future	0.53	0.01	0.30
future	0.53	0.01	0.30
future	0.58	0.02	0.30
