new	-0.22	-3.79	0.72
past	-0.16	-3.59	0.70
past	0.01	-3.19	0.67
past	0.07	-3.05	0.66
past	0.15	-2.83	0.64
past	0.67	-1.86	0.58
past	1.34	-1.63	0.55
past	2.58	-1.49	0.52
past	2.64	-0.76	0.49
past	2.29	0.01	0.40
past	1.28	0.00	0.34
past	0.76	-0.00	0.34
past	-0.02	0.01	0.37
past	-0.95	-0.02	0.43
past	-1.63	-0.08	0.49
past	-1.72	-0.09	0.49
past	-1.85	-0.12	0.49
past	1.01	0.00	0.31
past	-2.67	-0.30	0.58
past	-0.15	0.00	0.40
future	-2.38	-1.33	0.64
future	-1.89	-1.30	0.64
future	-2.17	-0.18	0.58
future	-0.95	-1.34	0.67
future	-0.80	-1.36	0.67
future	-0.50	-1.41	0.67
future	-0.07	-1.49	0.67
future	-3.24	1.76	0.76
future	1.52	-1.75	0.58
future	1.70	-1.77	0.61
future	2.33	-1.83	0.58
future	-3.35	2.74	0.79
future	-3.26	2.77	0.79
future	-3.21	2.79	0.79
future	-3.18	2.81	0.79
future	2.98	-0.76	0.49
future	2.41	-0.03	0.46
future	2.13	-0.00	0.43
future	1.56	-0.00	0.37
future	0.84	0.00	0.34
