new	3.00	2.91	0.49
past	2.51	2.20	0.49
past	2.47	2.15	0.52
past	2.42	2.05	0.52
past	2.38	2.00	0.49
past	2.38	2.00	0.49
past	2.35	1.95	0.49
past	2.27	1.83	0.49
past	1.93	1.44	0.49
past	1.65	1.24	0.49
past	1.60	1.22	0.49
past	1.39	1.13	0.46
past	1.39	1.13	0.46
past	0.18	1.03	0.46
past	-0.41	1.04	0.46
past	-0.46	1.05	0.46
past	-0.88	1.03	0.43
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
past	-1.30	0.90	0.40
future	-1.54	0.49	0.37
future	-1.54	0.35	0.37
future	-1.10	-0.00	0.30
future	-0.62	0.02	0.27
future	-0.30	0.02	0.21
future	-0.03	-0.00	0.21
future	0.01	0.00	0.18
future	0.24	0.00	0.18
future	0.37	0.00	0.18
future	0.58	0.01	0.18
future	0.73	0.00	0.18
future	0.75	0.00	0.18
future	0.78	0.00	0.18
future	1.01	0.00	0.18
future	1.04	0.00	0.18
future	1.05	0.01	0.18
future	1.06	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
