new	5.44	0.16	0.67
past	5.26	0.14	0.64
past	4.07	0.02	0.58
past	3.92	0.01	0.58
past	3.62	0.01	0.55
past	3.23	0.00	0.52
past	2.71	-0.01	0.49
past	2.65	-0.01	0.47
past	2.23	-0.00	0.46
past	2.03	-0.00	0.43
past	1.80	0.00	0.43
past	1.33	0.00	0.40
past	0.96	0.01	0.40
past	0.88	0.01	0.40
past	0.84	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.08	0.40
past	0.79	0.10	0.40
past	0.79	0.11	0.40
past	0.77	0.19	0.40
future	0.70	0.20	0.40
future	0.67	0.19	0.40
future	2.99	2.30	0.78
future	2.90	2.32	0.78
future	2.45	2.43	0.78
future	2.35	2.46	0.78
future	0.66	0.16	0.40
future	1.66	2.58	0.76
future	0.65	0.16	0.40
future	1.05	2.67	0.76
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.58	2.74	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	-1.67	2.71	0.78
