new	1.00	0.00	0.35
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.53	0.00	0.38
past	0.14	-0.00	0.43
past	0.11	-0.00	0.43
past	0.11	-0.00	0.43
past	-0.51	0.03	0.53
past	-0.51	0.03	0.53
past	-0.58	0.04	0.54
past	-0.58	0.04	0.54
past	-0.66	0.05	0.55
past	-0.71	0.05	0.56
past	-0.79	0.06	0.57
past	-0.88	0.07	0.59
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-1.09	0.07	0.62
past	-1.55	-0.20	0.65
past	-1.63	-0.34	0.66
future	-1.67	-0.43	0.67
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.56	-1.20	0.74
future	-1.45	-1.39	0.75
future	-1.18	-1.75	0.76
future	-1.02	-1.95	0.77
future	-0.97	-2.02	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.69	-2.40	0.80
future	-0.52	-2.65	0.82
future	-0.35	-2.90	0.85
future	-0.31	-2.98	0.85
future	-0.07	-3.49	0.88
future	0.10	-3.87	0.89
future	0.31	-4.36	0.88
future	0.39	-4.55	0.88
future	0.54	-4.87	0.88
