new	1.56	2.26	0.67
past	1.61	2.19	0.67
past	1.30	1.13	0.67
past	1.21	1.08	0.67
past	0.89	0.97	0.67
past	-0.22	0.72	0.73
past	-0.36	0.56	0.73
past	0.01	-0.73	0.70
past	0.11	-0.78	0.70
past	0.78	-0.99	0.73
past	1.29	-1.10	0.70
past	1.66	-1.18	0.70
past	1.68	-1.18	0.70
past	2.25	-1.14	0.67
past	2.56	-0.48	0.64
past	2.25	0.09	0.55
past	1.51	0.02	0.46
past	1.42	0.01	0.46
past	0.76	0.00	0.40
past	0.58	0.04	0.40
future	0.67	0.08	0.40
future	0.76	0.08	0.40
future	0.78	0.13	0.42
future	0.79	0.17	0.41
future	0.79	0.18	0.41
future	0.79	0.19	0.41
future	0.79	0.21	0.40
future	0.79	0.21	0.40
future	0.79	0.23	0.40
future	0.78	-0.00	0.43
future	0.07	0.01	0.49
future	-1.54	0.10	0.59
future	-1.84	0.12	0.61
future	-2.38	0.36	0.64
future	-2.98	1.73	0.76
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.25	2.81	0.82
future	-3.25	2.81	0.82
