new	5.73	0.21	0.68
past	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.39	0.19	0.67
past	5.39	0.19	0.67
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.30	0.19	0.67
past	5.21	0.18	0.67
past	5.09	0.18	0.66
past	4.84	0.14	0.64
past	4.47	0.12	0.61
past	4.47	0.12	0.61
past	4.29	0.10	0.60
past	3.82	0.06	0.56
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.62	0.04	0.53
past	3.20	0.02	0.49
future	3.10	0.01	0.48
future	2.95	0.01	0.47
future	2.95	0.01	0.47
future	2.70	0.00	0.45
future	2.55	0.01	0.43
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.46	-0.00	0.37
future	1.23	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.36
future	1.12	0.00	0.36
future	1.00	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
