new	1.88	3.82	0.73
past	1.58	2.96	0.73
past	1.23	1.91	0.70
past	1.30	4.72	0.88
past	0.60	-0.16	0.67
past	1.16	3.67	0.88
past	1.04	2.79	0.91
past	0.74	0.25	0.88
past	-1.05	-3.76	0.64
past	1.11	-3.87	0.79
past	1.29	-1.49	0.61
past	1.70	-1.48	0.61
past	1.92	-1.48	0.58
past	-0.20	-4.70	0.64
past	-0.23	-4.70	0.64
past	-0.63	-4.44	0.61
past	2.81	-0.14	0.43
past	-0.51	-3.84	0.61
past	2.32	-0.02	0.40
past	2.32	-0.02	0.40
future	1.59	0.00	0.34
future	1.52	0.00	0.34
future	-0.14	-2.41	0.58
future	-1.33	0.28	0.62
future	0.07	-1.93	0.58
future	0.76	-1.03	0.52
future	-0.71	-1.45	0.59
future	0.83	-1.60	0.60
future	2.90	-1.03	0.52
future	1.77	-1.68	0.60
future	3.32	-0.65	0.49
future	2.07	-1.71	0.58
future	2.47	-1.72	0.56
future	0.69	0.01	0.30
future	2.23	0.01	0.42
future	1.47	0.00	0.34
future	0.98	0.00	0.33
future	0.93	0.00	0.33
future	0.88	0.00	0.33
future	0.58	0.16	0.30
