new	-4.00	-0.02	0.55
past	-3.77	-0.03	0.53
past	-3.67	-0.03	0.52
past	-3.57	-0.04	0.53
past	-3.52	-0.04	0.53
past	-3.47	-0.05	0.53
past	-3.14	-0.04	0.53
past	-3.14	-0.04	0.53
past	-2.76	-0.03	0.54
past	-2.39	-0.03	0.50
past	-1.77	0.01	0.43
past	-1.60	0.01	0.43
past	-0.87	-0.02	0.39
past	-0.65	-0.01	0.40
past	-0.55	-0.02	0.39
past	0.44	-0.01	0.43
past	0.69	0.01	0.46
past	0.85	-0.00	0.46
past	1.01	-0.01	0.50
past	1.64	0.16	0.58
future	1.46	1.69	0.76
future	1.34	1.73	0.77
future	1.32	1.74	0.77
future	1.08	1.82	0.79
future	1.07	1.83	0.80
future	0.86	1.87	0.82
future	0.37	1.96	0.85
future	0.37	1.96	0.85
future	-0.11	2.02	0.85
future	-0.58	2.05	0.85
future	-0.81	2.02	0.85
future	-1.68	1.86	0.85
future	-1.93	1.81	0.85
future	-1.96	1.80	0.85
future	-2.28	1.74	0.85
future	-2.89	1.65	0.85
future	-2.94	1.64	0.85
future	-3.01	1.63	0.85
future	-3.05	1.63	0.85
future	-3.05	1.63	0.85
