new	2.88	-3.68	0.66
past	2.85	-3.30	0.66
past	2.71	-1.35	0.59
past	2.68	-1.02	0.58
past	2.64	-0.67	0.57
past	2.60	-0.39	0.56
past	2.57	-0.30	0.55
past	2.49	-0.16	0.53
past	2.07	-0.03	0.49
past	1.28	0.00	0.42
past	1.13	0.00	0.41
past	1.10	0.02	0.42
past	1.10	0.04	0.41
past	1.10	0.12	0.40
past	1.09	0.13	0.41
past	1.07	0.14	0.40
past	1.15	-0.01	0.40
past	1.09	-0.01	0.43
past	1.00	-0.01	0.43
past	0.88	-0.01	0.46
future	1.07	0.15	0.40
future	0.40	0.01	0.52
future	0.37	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.67	-0.41	0.70
future	-0.64	-0.62	0.76
future	-0.63	-0.65	0.76
future	-0.62	-0.68	0.76
future	-0.43	-0.87	0.79
future	0.81	-1.15	0.79
future	1.98	-1.34	0.79
future	3.29	-1.65	0.79
future	3.39	-1.68	0.79
future	3.39	-1.68	0.79
future	4.25	-1.91	0.76
future	4.79	-2.05	0.76
future	5.11	-2.13	0.76
