new	1.01	-0.00	0.40
past	0.85	-0.00	0.40
past	5.74	0.01	0.58
past	0.56	-0.00	0.43
past	5.37	0.03	0.58
past	0.28	0.00	0.46
past	0.20	0.01	0.46
past	5.05	0.06	0.55
past	5.03	0.07	0.55
past	-0.14	0.03	0.46
past	-0.18	0.04	0.46
past	4.45	0.09	0.52
past	4.40	0.09	0.52
past	4.08	0.07	0.52
past	3.79	0.06	0.52
past	3.54	0.05	0.49
past	-1.56	0.27	0.61
past	3.46	0.04	0.49
past	-1.60	0.29	0.61
past	3.39	0.04	0.49
future	-1.84	0.46	0.64
future	2.88	0.01	0.46
future	-2.39	0.61	0.69
future	-2.65	0.64	0.72
future	-2.91	0.66	0.73
future	-2.91	0.66	0.73
future	2.00	0.00	0.43
future	-3.27	0.67	0.76
future	-3.30	0.67	0.76
future	-3.35	0.67	0.76
future	1.80	0.00	0.40
future	-3.61	0.68	0.79
future	-3.61	0.68	0.79
future	1.55	0.01	0.37
future	1.48	0.00	0.37
future	-3.86	0.69	0.79
future	1.20	0.00	0.37
future	1.08	0.01	0.37
future	0.85	0.01	0.37
future	0.83	0.00	0.37
