new	-3.72	0.01	0.58
past	-3.65	0.00	0.58
past	-3.34	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.16	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.95	0.00	0.55
past	-2.91	0.00	0.55
past	-2.82	0.01	0.52
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.64	0.01	0.52
past	-2.64	0.01	0.52
past	-2.48	0.01	0.52
past	-2.05	-0.00	0.49
past	-2.05	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.68	0.00	0.46
future	-1.48	0.01	0.46
future	-1.37	0.01	0.46
future	-1.30	0.01	0.43
future	-1.18	0.01	0.43
future	-1.11	0.01	0.43
future	-1.08	0.01	0.43
future	-1.02	0.01	0.43
future	-0.94	0.01	0.43
future	-0.90	0.01	0.43
future	-0.82	0.01	0.43
future	-0.82	0.01	0.43
future	-0.70	0.01	0.43
future	-0.33	0.01	0.40
future	-0.33	0.01	0.40
future	0.01	0.01	0.37
future	0.12	0.01	0.37
future	0.28	0.01	0.37
future	0.31	0.01	0.37
future	0.31	0.01	0.37
future	0.55	0.01	0.37
