new	0.78	0.03	0.50
past	0.75	0.03	0.51
past	0.70	0.03	0.52
past	0.40	-0.01	0.55
past	0.33	-0.01	0.57
past	-0.60	-0.46	0.73
past	-0.59	-0.58	0.73
past	-0.59	-0.58	0.73
past	0.01	-0.95	0.79
past	0.27	-0.98	0.79
past	0.45	-1.00	0.79
past	0.76	-1.05	0.76
past	1.04	-1.08	0.76
past	1.15	-1.10	0.75
past	1.20	-1.11	0.73
past	1.20	-1.11	0.73
past	1.40	-1.12	0.73
past	1.51	-1.12	0.73
past	1.51	-1.12	0.73
past	1.76	-1.12	0.70
future	2.19	-1.12	0.67
future	2.42	-1.03	0.67
future	2.57	-0.84	0.67
future	2.60	-0.73	0.67
future	2.62	-0.61	0.64
future	2.61	-0.48	0.64
future	2.53	-0.29	0.61
future	2.51	-0.27	0.61
future	2.35	-0.13	0.58
future	2.33	-0.11	0.58
future	2.22	-0.06	0.55
future	2.17	-0.04	0.55
future	2.11	-0.03	0.55
future	1.71	0.00	0.48
future	1.63	0.00	0.47
future	1.50	-0.00	0.46
future	1.34	-0.00	0.44
future	0.91	0.00	0.43
future	0.89	0.00	0.43
future	0.83	0.00	0.43
