new	-2.55	2.89	1.40
past	-2.14	2.77	1.46
past	-2.07	2.76	1.43
past	-1.55	2.60	1.49
past	-1.55	2.60	1.49
past	-0.55	2.28	1.49
past	0.48	2.00	1.52
past	0.55	1.98	1.52
past	0.58	1.97	1.52
past	0.66	1.95	1.52
past	0.73	1.93	1.52
past	1.45	1.71	1.55
past	1.67	1.65	1.55
past	0.37	0.01	0.24
past	1.86	1.59	1.55
past	2.11	1.51	1.52
past	0.59	0.01	0.26
past	0.83	0.00	0.28
past	1.09	-0.01	0.31
past	3.20	1.17	1.58
future	1.82	-0.03	0.41
future	1.86	-0.03	0.41
future	4.54	0.85	1.58
future	2.17	-0.06	0.45
future	2.36	-0.07	0.48
future	5.53	0.60	1.58
future	2.90	0.05	0.56
future	2.90	0.05	0.56
future	3.09	0.22	0.58
future	3.30	0.49	0.61
future	3.31	0.51	0.61
future	3.49	0.78	0.62
future	3.55	0.88	0.64
future	3.67	1.09	0.66
future	4.01	1.75	0.73
future	4.06	1.88	0.75
future	4.15	2.14	0.76
future	4.47	3.22	0.83
future	4.52	3.39	0.84
future	4.53	3.43	0.84
