new	-3.74	-0.04	0.55
past	-3.69	-0.04	0.55
past	-3.47	-0.03	0.55
past	-2.99	0.01	0.52
past	-2.71	0.03	0.49
past	-2.37	0.01	0.49
past	-2.31	0.01	0.49
past	-2.09	0.00	0.49
past	-2.09	0.00	0.49
past	-2.04	0.00	0.49
past	-1.61	0.03	0.43
past	-1.38	0.08	0.43
past	-1.02	0.11	0.40
past	-0.85	0.09	0.37
past	-0.43	0.09	0.41
past	-0.33	0.10	0.43
past	0.22	0.04	0.49
past	1.20	0.23	0.61
past	1.25	0.25	0.61
past	1.29	0.27	0.61
future	1.69	1.31	0.67
future	1.54	1.65	0.70
future	1.27	1.95	0.73
future	1.10	2.08	0.73
future	1.00	2.15	0.76
future	1.00	2.15	0.76
future	0.58	2.42	0.79
future	0.48	2.48	0.79
future	-0.05	2.77	0.82
future	-0.20	2.88	0.85
future	-0.56	3.15	0.87
future	-0.92	3.38	0.85
future	-1.64	3.91	0.88
future	-1.94	4.14	0.88
future	-1.96	4.10	0.88
future	-1.96	4.09	0.88
future	-1.97	4.08	0.88
future	-1.97	4.07	0.88
future	-1.99	4.03	0.88
future	-2.04	3.94	0.87
