new	2.29	4.56	0.82
past	0.90	0.20	0.27
past	-3.26	-0.63	0.58
past	-1.19	-0.07	0.49
past	1.84	0.01	0.33
past	1.21	-1.54	0.58
past	0.10	0.02	0.34
past	1.64	0.00	0.34
past	1.03	-1.29	0.59
past	5.20	2.12	0.67
past	0.94	0.08	0.30
past	1.29	0.04	0.30
past	0.23	0.01	0.34
past	-0.62	0.04	0.42
past	-1.40	0.05	0.50
past	1.34	0.09	0.27
past	-1.18	-1.14	0.59
past	-0.91	-1.18	0.59
past	-3.99	-0.01	0.52
past	-3.70	-0.00	0.52
future	-1.01	1.58	0.61
future	1.36	2.39	0.64
future	-0.62	3.64	0.79
future	0.84	0.02	0.85
future	1.13	0.08	0.30
future	0.48	0.19	0.27
future	5.67	0.32	0.96
future	0.84	0.00	0.30
future	0.86	0.08	0.27
future	0.90	0.08	0.27
future	1.34	5.05	0.97
future	-1.21	-0.01	0.49
future	-2.33	0.56	0.61
future	-2.63	3.15	0.79
future	1.17	0.00	0.30
future	-2.37	0.08	0.49
future	-1.38	0.11	0.52
future	-1.45	0.10	0.52
future	-1.79	-0.07	0.55
future	2.01	0.73	1.29
