new	-3.92	-0.02	0.58
past	-3.57	-0.03	0.58
past	-3.35	-0.03	0.55
past	-2.31	-0.03	0.49
past	-1.04	-0.46	0.52
past	-0.99	-0.47	0.52
past	0.25	-0.89	0.52
past	0.68	-0.98	0.52
past	1.04	-1.03	0.52
past	1.42	-1.04	0.52
past	2.01	-0.81	0.52
past	2.09	-0.58	0.49
past	2.09	-0.30	0.46
past	0.93	0.03	0.45
past	0.54	0.01	0.49
past	-0.63	-0.03	0.58
past	-3.68	1.86	0.55
past	-3.63	1.84	0.55
past	-3.63	1.84	0.55
past	-3.57	1.81	0.55
future	-2.72	1.86	0.55
future	-1.71	0.58	0.70
future	-1.86	0.59	0.70
future	-1.86	0.59	0.70
future	-1.92	2.21	0.55
future	-1.83	2.26	0.55
future	-2.53	0.68	0.76
future	-1.30	2.58	0.55
future	-1.11	2.72	0.55
future	-1.11	2.72	0.55
future	-0.84	3.25	0.55
future	-3.42	0.78	0.82
future	-3.89	0.83	0.85
future	-1.13	4.08	0.55
future	-1.32	4.49	0.55
future	-1.35	4.42	0.55
future	-1.43	4.28	0.55
future	-1.43	4.27	0.55
future	-1.43	4.27	0.55
future	-1.44	4.26	0.55
