new	0.60	0.01	0.44
past	-0.76	0.06	0.60
past	-0.42	-1.67	0.70
past	3.26	-2.06	0.68
past	3.71	-1.29	0.63
past	2.88	0.00	0.55
past	2.05	0.00	0.48
past	1.15	-0.01	0.43
past	-0.35	0.09	0.58
past	-1.60	0.13	0.69
past	-1.80	-0.09	0.71
past	-0.77	-1.61	0.71
past	0.19	-1.67	0.71
past	0.66	-1.65	0.71
past	2.13	-1.78	0.68
past	2.16	-1.79	0.68
past	3.48	-1.85	0.65
past	3.74	-1.59	0.62
past	3.80	-1.00	0.60
past	3.60	-0.03	0.57
future	3.22	0.01	0.55
future	2.45	0.01	0.50
future	2.40	0.00	0.49
future	2.04	0.00	0.47
future	0.80	-0.02	0.85
future	0.80	-0.47	0.85
future	0.76	-1.64	0.88
future	0.89	0.00	0.39
future	0.76	-1.76	0.88
future	0.41	-2.21	0.64
future	0.98	-2.03	0.61
future	3.39	-0.92	0.52
future	3.28	-0.22	0.46
future	2.83	-0.02	0.43
future	1.58	0.00	0.37
future	1.45	0.00	0.37
future	0.88	0.00	0.37
future	0.82	0.03	0.34
future	0.90	0.03	0.30
future	0.95	0.03	0.27
