new	1.07	3.59	0.98
past	0.70	0.00	0.41
past	1.04	0.36	0.94
past	1.04	0.03	0.94
past	0.98	-1.16	0.94
past	0.51	-4.02	0.85
past	0.35	-4.20	0.85
past	-1.39	-3.38	0.70
past	-0.79	-2.16	0.67
past	-0.74	-2.13	0.67
past	-0.12	-1.85	0.64
past	0.68	-1.84	0.64
past	3.28	-0.07	0.52
past	2.95	0.06	0.52
past	-0.03	-1.14	0.70
past	0.41	-0.92	0.67
past	0.74	-0.83	0.67
past	1.62	-0.94	0.67
past	1.78	0.01	0.43
past	1.90	-1.02	0.67
future	1.08	0.01	0.40
future	0.79	0.00	0.40
future	3.66	-0.17	0.58
future	0.08	0.01	0.43
future	3.19	-0.01	0.52
future	-0.24	0.01	0.46
future	-0.39	0.02	0.49
future	2.79	0.01	0.49
future	2.75	0.01	0.49
future	2.14	0.00	0.46
future	-2.07	-0.34	0.67
future	0.68	0.00	0.40
future	-2.27	-0.97	0.73
future	-1.72	-2.20	0.76
future	-0.96	-2.40	0.79
future	1.33	-2.12	0.70
future	2.76	0.03	0.49
future	2.19	0.03	0.46
future	1.80	0.00	0.43
future	0.79	0.21	0.40
