new	3.20	4.19	0.76
past	3.12	4.15	0.76
past	2.94	4.06	0.76
past	2.81	4.00	0.76
past	2.21	3.76	0.73
past	1.07	3.19	0.73
past	0.98	2.97	0.73
past	0.95	2.76	0.73
past	0.93	2.49	0.73
past	0.88	1.80	0.72
past	0.69	0.39	0.73
past	0.39	-1.47	0.75
past	0.37	-1.63	0.76
past	0.35	-1.68	0.76
past	-0.17	-3.77	0.76
past	-0.50	-4.56	0.76
past	-0.67	-4.63	0.76
past	-0.91	-4.52	0.75
past	-1.43	-3.94	0.70
past	-1.43	-3.94	0.70
future	-0.99	-3.23	0.61
future	0.22	-1.80	0.52
future	0.37	-1.76	0.52
future	1.01	-1.81	0.49
future	2.07	-1.97	0.49
future	2.10	-1.97	0.49
future	2.10	-1.97	0.49
future	2.46	-2.00	0.49
future	2.88	-1.85	0.46
future	2.96	-1.73	0.46
future	2.98	-1.70	0.46
future	3.00	-1.67	0.46
future	3.02	-1.56	0.43
future	3.12	-1.04	0.43
future	3.13	-1.00	0.41
future	3.15	-0.94	0.40
future	3.29	-0.47	0.37
future	2.76	0.00	0.34
future	1.84	0.00	0.24
future	1.96	0.00	0.25
