new	-2.57	0.19	0.73
past	-2.25	-0.24	0.73
past	-0.96	4.58	0.79
past	-1.00	4.42	0.79
past	-1.00	4.42	0.79
past	-0.97	-0.94	0.70
past	-0.77	-0.98	0.70
past	-1.13	3.92	0.79
past	-0.30	-1.07	0.70
past	-1.27	3.43	0.78
past	0.23	-1.18	0.70
past	0.73	-1.33	0.66
past	-1.61	2.25	0.76
past	-1.64	2.12	0.75
past	1.03	-1.43	0.64
past	1.56	-1.55	0.64
past	1.56	-1.55	0.64
past	1.64	-1.57	0.64
past	-1.83	1.33	0.75
past	1.94	-1.60	0.64
future	2.14	-1.57	0.64
future	2.14	-1.57	0.64
future	2.47	-1.27	0.61
future	2.49	-1.24	0.61
future	2.52	-1.12	0.61
future	-2.38	-0.70	0.75
future	2.64	-0.59	0.58
future	-2.48	-1.10	0.75
future	-2.50	-1.20	0.75
future	2.68	-0.22	0.58
future	2.53	0.03	0.55
future	-2.81	-2.33	0.75
future	-2.89	-2.65	0.75
future	2.28	0.02	0.52
future	-2.98	-2.98	0.75
future	1.38	0.01	0.47
future	1.38	0.01	0.47
future	1.34	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.02	0.46
