new	0.59	0.00	0.24
past	0.75	0.00	0.24
past	2.56	0.31	0.46
past	0.56	0.01	0.24
past	3.34	0.82	0.55
past	0.72	0.01	0.27
past	3.55	1.07	0.55
past	3.55	1.07	0.55
past	1.07	0.00	0.30
past	3.90	1.54	0.61
past	2.14	0.08	0.37
past	3.02	0.25	0.46
past	3.38	0.73	0.52
past	2.85	1.27	0.55
past	1.98	0.02	0.41
past	2.08	0.02	0.43
past	2.05	1.32	0.55
past	3.29	-0.00	0.57
past	3.37	-0.01	0.58
past	3.56	-0.04	0.59
future	0.15	1.42	0.55
future	-0.76	1.44	0.52
future	4.75	-1.63	0.62
future	4.52	-3.19	0.69
future	4.47	-3.30	0.69
future	-2.07	0.64	0.40
future	4.44	-3.33	0.70
future	-2.06	0.54	0.40
future	-2.04	0.37	0.40
future	-1.99	0.25	0.40
future	-1.66	-0.00	0.37
future	-1.23	-0.01	0.34
future	0.80	-0.07	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
