new	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.65	0.00	0.49
past	0.56	0.00	0.49
past	0.42	0.00	0.50
past	-0.41	0.01	0.59
past	-0.69	0.01	0.63
past	-0.75	0.01	0.64
past	-0.99	0.00	0.68
past	-0.99	0.00	0.68
past	-1.08	0.00	0.69
past	-1.53	-0.01	0.75
past	-2.03	-0.16	0.82
past	-2.08	-0.19	0.82
past	-2.32	-0.41	0.86
past	-2.54	-0.87	0.92
past	-2.55	-0.92	0.93
past	-2.56	-0.99	0.93
future	-2.56	-1.06	0.94
future	-2.54	-1.36	0.94
future	-2.44	-1.66	0.95
future	-1.80	-2.38	1.01
future	-1.65	-2.48	1.03
future	-1.17	-2.76	1.08
future	-0.15	-3.23	1.14
future	0.28	-3.41	1.19
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.70	-3.60	1.23
future	0.79	-3.63	1.25
future	1.04	-3.77	1.29
future	1.14	-3.82	1.30
future	1.29	-3.90	1.32
future	1.57	-4.05	1.35
future	1.95	-4.27	1.39
future	1.95	-4.27	1.39
future	2.07	-4.34	1.41
future	2.47	-4.57	1.46
