new	-0.82	-0.36	0.67
past	1.91	-1.53	0.67
past	3.61	-0.30	0.59
past	2.61	-0.01	0.49
past	2.10	0.00	0.46
past	0.87	0.01	0.40
past	0.79	0.03	0.40
past	0.83	0.04	0.37
past	0.84	0.04	0.36
past	0.87	0.04	0.34
past	0.87	0.04	0.34
past	0.87	0.04	0.34
past	1.89	-0.00	0.52
past	0.97	0.03	0.28
past	0.65	0.00	0.44
past	0.09	0.00	0.52
past	-0.65	0.04	0.61
past	0.66	0.00	0.45
past	1.52	-1.18	0.73
past	0.35	0.00	0.49
future	2.55	-0.56	0.64
future	-0.70	-1.21	0.73
future	-0.16	-1.63	0.73
future	1.27	-1.72	0.70
future	1.44	0.00	0.49
future	1.41	0.00	0.47
future	1.64	-1.73	0.70
future	2.22	-1.72	0.70
future	0.85	0.01	0.43
future	2.67	-0.02	0.49
future	-0.36	0.02	0.55
future	0.82	0.21	0.43
future	0.58	-0.57	0.67
future	1.58	0.01	0.43
future	1.53	0.01	0.43
future	0.85	-1.59	0.73
future	0.73	-3.54	0.88
future	0.66	-4.52	0.94
future	0.61	-4.85	0.97
future	0.60	-4.85	0.97
