new	0.96	-0.00	0.34
past	0.94	0.17	0.30
past	-0.22	-0.01	0.43
past	0.94	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.00
past	-2.68	-1.28	0.70
past	-3.38	-2.12	0.79
past	0.43	0.00	0.40
past	-3.52	-2.27	0.79
past	1.14	4.74	0.70
past	1.65	4.56	0.70
past	-1.20	1.94	0.79
past	-1.18	1.97	0.79
past	0.03	3.28	0.94
past	0.59	2.70	0.67
past	0.32	3.58	0.98
past	-0.31	2.74	0.70
past	-1.68	2.80	0.76
past	-2.15	2.81	0.76
future	-2.64	2.79	0.73
future	-2.74	2.78	0.73
future	-1.26	0.14	0.58
future	-2.16	2.54	0.79
future	-2.02	4.09	0.91
future	-1.98	4.09	0.91
future	0.03	0.01	0.40
future	-0.24	0.01	0.43
future	-3.06	1.08	0.67
future	-3.06	1.14	0.67
future	-2.96	1.67	0.70
future	-2.83	2.16	0.73
future	1.10	-0.00	0.37
future	-2.37	3.88	0.79
future	0.05	0.01	0.43
future	-2.79	1.13	0.70
future	-2.79	1.18	0.73
future	-2.78	1.28	0.73
future	-2.37	3.04	0.85
future	-2.10	4.11	0.94
