new	-0.59	-4.19	0.70
past	-0.76	-3.68	0.67
past	1.61	-1.51	0.64
past	3.70	-0.84	0.61
past	1.68	0.01	0.40
past	0.58	0.03	0.37
past	0.58	0.07	0.37
past	0.81	-0.00	0.35
past	0.24	0.03	0.46
past	0.58	0.07	0.37
past	-0.29	-1.18	0.67
past	-0.22	-1.19	0.67
past	0.38	-1.25	0.69
past	0.67	0.16	0.37
past	1.51	-1.36	0.70
past	1.55	-1.37	0.70
past	1.92	-1.43	0.70
past	1.73	-4.79	0.82
past	2.43	-1.50	0.67
past	0.65	0.14	0.37
future	2.91	-1.31	0.64
future	3.14	-0.60	0.61
future	0.03	-3.95	0.73
future	0.03	-3.95	0.73
future	0.06	-2.95	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.64	-1.56	0.64
future	1.03	0.00	0.37
future	1.92	-1.41	0.61
future	2.18	-1.41	0.58
future	3.06	-1.35	0.55
future	3.27	-1.14	0.55
future	3.32	-0.91	0.53
future	3.33	-0.80	0.52
future	2.25	-0.00	0.40
future	0.85	0.00	0.34
future	0.77	0.01	0.34
future	0.72	0.01	0.34
future	0.71	0.01	0.34
