new	-0.40	-3.70	0.61
past	1.80	-2.02	0.55
past	2.29	-2.02	0.52
past	2.53	-2.01	0.52
past	2.95	-1.81	0.49
past	3.13	-0.67	0.46
past	2.87	-1.18	0.49
past	2.87	-1.18	0.49
past	-0.85	-1.23	0.61
past	2.58	-0.02	0.40
past	2.35	-0.00	0.37
past	1.83	-0.00	0.34
past	-3.25	-0.93	0.61
past	-3.04	-0.95	0.61
past	-0.44	0.03	0.46
past	-0.66	0.03	0.48
past	-1.42	0.11	0.55
past	1.95	-1.28	0.58
past	0.81	-1.52	0.61
past	3.26	-0.25	0.49
future	1.00	0.01	0.30
future	3.04	-0.18	0.44
future	-1.41	0.04	0.55
future	2.56	-0.01	0.40
future	2.28	-0.01	0.37
future	1.01	-0.01	0.30
future	0.57	-0.00	0.34
future	-1.35	-0.10	0.52
future	3.06	-0.25	0.46
future	1.38	-0.00	0.30
future	-0.83	-0.02	0.49
future	-1.28	-0.42	0.55
future	-1.23	-0.65	0.58
future	0.20	-1.41	0.61
future	0.76	-1.47	0.61
future	2.43	-0.00	0.40
future	1.24	-0.00	0.30
future	0.33	0.03	0.40
future	-0.49	-0.03	0.49
future	-1.10	-0.30	0.55
