new	2.37	3.95	0.73
past	1.09	2.77	0.73
past	0.81	2.45	0.70
past	0.69	2.30	0.70
past	0.58	2.15	0.70
past	0.08	1.11	0.67
past	-0.08	0.64	0.67
past	-0.10	0.60	0.67
past	-0.14	0.34	0.70
past	-0.16	-0.13	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.22	0.70
past	-0.10	-0.64	0.70
past	-0.07	-0.69	0.70
past	0.17	-0.91	0.70
past	0.24	-0.95	0.70
past	0.31	-0.97	0.69
past	1.09	-1.06	0.67
past	1.24	-1.07	0.67
past	1.80	-1.10	0.64
future	1.92	-1.11	0.64
future	1.92	-1.11	0.64
future	2.49	-0.89	0.61
future	2.55	-0.68	0.61
future	2.48	-0.09	0.58
future	2.23	0.06	0.53
future	1.92	0.04	0.37
future	1.68	0.03	0.23
future	1.60	0.02	0.18
future	1.25	0.00	0.20
future	1.25	0.00	0.20
future	1.24	0.00	0.40
future	1.21	0.00	0.21
future	1.11	0.01	0.43
future	1.08	0.01	0.43
future	0.92	0.01	0.43
future	0.92	0.01	0.43
future	0.79	0.09	0.43
future	0.79	0.12	0.43
future	0.79	0.14	0.43
