new	1.38	-0.01	0.27
past	1.20	0.00	0.27
past	1.14	-0.01	0.27
past	1.11	-0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.80	0.02	0.30
past	0.58	0.03	0.34
past	0.51	0.01	0.37
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	0.21	0.04	0.37
past	0.14	0.05	0.37
past	-0.11	0.08	0.40
past	-0.27	0.09	0.43
past	-0.51	0.13	0.43
past	-1.12	0.19	0.52
past	-1.20	0.21	0.52
past	-1.20	0.21	0.52
past	-1.24	0.22	0.52
future	-1.40	0.25	0.55
future	-1.59	0.41	0.55
future	-1.61	0.45	0.55
future	-1.61	0.45	0.55
future	-1.65	0.53	0.55
future	-1.90	1.55	0.64
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-1.99	1.91	0.66
future	-2.03	2.09	0.67
future	-2.10	2.39	0.67
future	-2.11	2.44	0.67
future	-2.11	2.44	0.67
future	-2.12	2.48	0.69
future	-2.12	2.48	0.69
future	-2.20	2.89	0.70
future	-2.25	3.11	0.73
future	-2.26	3.20	0.73
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
