new	1.45	0.06	0.43
past	-0.83	-4.35	0.82
past	-0.50	-3.62	0.79
past	1.40	0.00	0.43
past	0.84	-1.63	0.78
past	-0.32	0.02	0.55
past	3.02	-0.81	0.68
past	1.57	-0.00	0.43
past	-0.92	-1.10	0.73
past	0.54	-1.31	0.76
past	1.79	-1.40	0.73
past	2.34	-1.45	0.70
past	-1.58	0.19	0.73
past	3.02	-0.30	0.58
past	-2.56	0.25	0.82
past	-3.08	0.28	0.85
past	-4.09	0.34	0.93
past	-4.06	0.23	0.93
past	-0.17	0.03	0.49
past	-0.84	0.11	0.55
future	-1.74	-0.22	0.66
future	-1.73	-0.38	0.67
future	1.07	-1.18	0.76
future	0.82	0.24	0.40
future	1.16	0.00	0.40
future	2.97	-0.87	0.64
future	3.00	-0.66	0.64
future	0.86	0.23	0.40
future	-1.35	0.12	0.64
future	-1.80	0.14	0.70
future	1.12	0.01	0.43
future	1.10	0.03	0.43
future	1.19	0.08	0.43
future	1.36	0.08	0.43
future	-2.42	3.81	0.98
future	-2.37	3.81	0.98
future	1.45	0.02	0.43
future	-0.39	0.03	0.55
future	-2.28	3.34	0.88
future	-2.34	3.60	0.91
