new	0.43	0.01	0.27
past	0.91	0.01	0.30
past	0.99	0.01	0.30
past	1.81	0.02	0.40
past	1.88	0.03	0.40
past	2.22	0.06	0.46
past	2.65	0.15	0.49
past	2.98	0.43	0.52
past	3.07	0.62	0.55
past	3.08	0.66	0.55
past	3.04	1.16	0.58
past	2.97	1.27	0.61
past	2.97	1.27	0.61
past	2.85	1.39	0.61
past	2.85	1.39	0.61
past	2.61	1.52	0.61
past	2.61	1.52	0.61
past	1.97	1.74	0.66
past	1.21	1.96	0.70
past	1.06	1.98	0.70
future	0.88	2.02	0.70
future	-0.07	2.37	0.73
future	-0.16	2.41	0.73
future	-0.16	2.41	0.73
future	-0.36	2.48	0.76
future	-0.49	2.53	0.76
future	-1.12	2.75	0.76
future	-1.62	2.92	0.76
future	-1.98	3.04	0.78
future	-2.08	3.08	0.79
future	-2.39	3.18	0.79
future	-2.75	3.28	0.79
future	-2.92	3.31	0.79
future	-2.93	3.31	0.79
future	-2.95	3.25	0.79
future	-2.95	3.25	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
future	-2.97	3.18	0.78
future	-2.98	3.16	0.78
