new	1.54	4.95	0.85
past	1.54	4.70	0.85
past	1.52	4.22	0.82
past	1.50	3.84	0.85
past	1.40	3.29	0.85
past	1.26	2.73	0.85
past	0.90	1.43	0.85
past	0.73	0.69	0.85
past	0.43	-1.20	0.82
past	0.24	-2.13	0.79
past	0.13	-2.50	0.79
past	0.09	-2.62	0.76
past	-1.05	-2.96	0.76
past	-1.08	-2.41	0.76
past	-1.08	-2.41	0.76
past	0.36	-1.59	0.61
past	1.36	-1.59	0.58
past	1.56	-1.58	0.58
past	2.63	-1.41	0.52
past	4.82	-2.89	0.67
future	3.73	-2.78	0.64
future	2.35	-0.00	0.43
future	1.96	0.00	0.40
future	1.73	-0.00	0.37
future	1.58	-2.58	0.61
future	1.14	0.00	0.34
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	1.68	-1.33	0.58
future	1.15	0.00	0.34
future	2.50	-1.16	0.55
future	1.15	0.00	0.34
future	2.93	-1.07	0.52
future	3.45	-0.70	0.49
future	3.40	-0.23	0.46
future	2.44	-0.00	0.37
future	2.34	0.00	0.37
future	2.14	-0.01	0.37
future	2.14	-0.01	0.37
future	2.11	-0.00	0.37
