new	0.69	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-1.76	-1.28	0.64
past	1.26	-1.66	0.61
past	3.21	-1.13	0.52
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	-0.72	-0.04	0.49
past	-0.38	-0.04	0.40
past	-0.25	-1.38	0.61
past	-0.51	-0.05	0.40
past	-1.79	-0.17	0.49
past	2.02	-1.64	0.58
past	3.13	-1.63	0.52
past	-1.03	-0.07	0.56
past	0.70	0.02	0.30
past	2.04	0.01	0.34
future	1.33	0.00	0.27
future	1.23	0.08	0.30
future	-2.10	-1.46	0.61
future	1.30	0.00	0.30
future	0.75	-1.39	0.52
future	-1.72	-0.24	0.52
future	1.22	-0.00	0.27
future	-0.23	-0.01	0.34
future	2.46	-1.76	0.58
future	2.53	-1.76	0.58
future	3.03	-0.29	0.46
future	-0.61	-2.27	0.61
future	0.57	-2.26	0.58
future	-3.19	2.52	0.76
future	0.60	0.02	0.30
future	2.84	-1.99	0.49
future	2.97	-0.64	0.46
future	0.71	0.08	0.27
future	0.62	0.19	0.27
future	0.65	0.14	0.27
