new	3.27	1.76	1.01
past	2.70	-1.26	0.73
past	2.79	-1.16	0.73
past	1.38	4.85	1.01
past	1.04	1.17	0.94
past	1.03	1.05	0.94
past	4.73	1.36	0.91
past	3.09	1.54	0.86
past	1.50	1.57	0.81
past	1.09	-3.36	0.90
past	0.46	-2.29	0.79
past	-3.99	-0.04	0.67
past	0.64	-0.19	0.49
past	2.14	-2.08	0.75
past	3.23	-1.78	0.67
past	-1.02	-1.14	0.67
past	3.40	-0.16	0.61
past	4.37	-1.29	0.64
past	2.65	0.02	0.56
past	2.55	-1.84	0.70
future	5.42	-1.75	0.70
future	2.41	0.01	0.52
future	-0.82	0.13	0.70
future	4.64	-0.02	0.65
future	4.15	-0.02	0.62
future	5.75	-0.02	0.67
future	3.59	-0.02	0.61
future	0.64	0.00	0.46
future	0.60	0.01	0.46
future	-1.42	-1.22	0.76
future	4.98	-1.61	0.67
future	4.21	0.01	0.67
future	4.21	0.01	0.67
future	2.68	-2.13	0.73
future	1.27	0.00	0.49
future	5.81	0.02	0.73
future	2.95	0.01	0.55
future	4.68	0.02	0.64
future	0.81	0.01	0.46
future	1.13	0.00	0.43
