new	0.65	-0.01	0.30
past	-0.58	-0.11	0.40
past	-0.33	-1.21	0.58
past	-1.90	1.19	0.78
past	-2.46	1.08	0.82
past	3.67	-1.52	0.46
past	3.76	0.69	0.64
past	5.72	1.22	0.49
past	-1.68	-0.92	0.52
past	0.97	0.01	0.27
past	0.88	0.01	0.29
past	2.58	-0.00	0.34
past	0.88	-0.00	0.24
past	-1.84	-0.90	0.52
past	-1.49	-0.69	0.55
past	3.97	-0.39	0.43
past	3.55	-0.01	0.40
past	4.36	-1.43	0.52
past	1.04	-0.00	0.24
past	2.13	0.01	0.30
future	-3.93	0.87	0.61
future	0.01	3.39	0.79
future	-0.25	-4.66	0.61
future	-0.49	-4.62	0.61
future	1.85	-1.55	0.55
future	2.06	0.01	0.34
future	1.02	-1.52	0.55
future	1.01	0.01	0.24
future	3.70	-0.17	0.38
future	2.02	-1.69	0.55
future	1.25	0.00	0.27
future	1.91	0.01	0.30
future	3.06	-1.11	0.49
future	3.00	-0.29	0.40
future	2.15	0.01	0.34
future	-0.62	-1.18	0.55
future	-1.33	2.67	0.71
future	3.26	-3.60	0.46
future	-0.94	3.76	0.78
future	1.05	0.01	0.24
